timestamp,ACCEL_X,ACCEL_Y,ACCEL_Z,GYRO_X,GYRO_Y,GYRO_Z
1.679656405555756569e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405556562901e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405558815241e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405559643984e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405561860085e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405562666893e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405564967155e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405565772057e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405567985058e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405568799257e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405571029902e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405571855783e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405574070930e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405574916124e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405577159643e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405577978134e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405580200911e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405581011534e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405583255529e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405584074497e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405586356878e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405587151527e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405589400768e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405590237141e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405592470884e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405593288183e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405595565796e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405596387148e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405598623276e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405599435568e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405601680040e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405602506638e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405604722023e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405605539799e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405607795954e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405608639240e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405610855341e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405611659527e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405613912344e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405614741802e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405617009640e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405617813349e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405620054007e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405620872974e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405623097658e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405623900890e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405626184702e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405626999855e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405629234076e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405630046606e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405632300138e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405633127928e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405635398388e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405636193752e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405638426304e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405639260054e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405641573191e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405642349720e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405644598722e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405645488501e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405647707462e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405648514748e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405650748491e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405651590586e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405653825045e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405654627562e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405656925440e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405657747507e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405659972191e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405660787106e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405663028479e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405663861275e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405666133165e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405666931868e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405669183493e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405670028448e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405672253132e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405673072815e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405675370693e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405676182985e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405678408861e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405679229498e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405681489706e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405682324648e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405684550762e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405685412645e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405687670708e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405688493252e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405690708160e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405691521645e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405693763733e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405694595098e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405696862698e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
1.679656405697668552e+09,1.660000000000000000e+04,-1.960000000000000000e+02,2.520000000000000000e+02,-1.187000000000000000e+03,-6.510000000000000000e+02,-4.800000000000000000e+01
