timestamp,ACCEL_X,ACCEL_Y,ACCEL_Z,GYRO_X,GYRO_Y,GYRO_Z
1.679984765418810368e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765419628859e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765421831846e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765422663450e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765424868345e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765425723791e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765427920580e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765428752899e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765430986404e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765431807041e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765434018135e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765434848309e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765437087536e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765437914610e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765440141201e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765440974474e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765443171263e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765443978786e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765446254015e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765447056532e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765449253321e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765450083494e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765452297211e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765453117371e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765455333948e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765456176996e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765458364487e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765459192753e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765461393595e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765462223291e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765464430571e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765465260983e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765467490196e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765468322277e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765470521688e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765471343040e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765473556280e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765474387646e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765476621389e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765477440596e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765479648829e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765480469465e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765482690573e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765483524799e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765485793829e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765486591816e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765488758087e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765489506245e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765491761923e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765492522001e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765494798660e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765495634079e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765497884274e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765498679399e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765500976086e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765501787663e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765504052162e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765504878283e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765507200956e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765508019447e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765510297060e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765511122465e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765513353586e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765514189482e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765516442299e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765517257929e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765519469261e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765520317078e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765522545576e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765523370028e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765525657654e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765526442289e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765528655529e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765529484272e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765531692505e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765532526731e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765534803391e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765535639048e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765537846088e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765538662195e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765540885448e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765541700840e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765543914557e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765544758320e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765547014713e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765547833920e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765550065756e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765550889254e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765553104877e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765553919792e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765556184769e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765557010174e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
1.679984765559222221e+09,1.666400000000000000e+04,3.000000000000000000e+02,2.200000000000000000e+03,1.262100000000000000e+04,-1.339500000000000000e+04,-1.172000000000000000e+04
